date,y_true,y_pred
1112,8.954282999999998,9.348734
1113,9.487425552848581,10.635118
1114,9.98089934495611,9.2224655
1115,10.410061408795022,8.535249
1116,10.74514,9.03471
1117,11.065403945255174,10.588122
1118,11.236224768384814,11.828967
1119,11.334455239505665,11.302438
1120,11.461482,10.500228
1121,11.147562428843695,11.736201
1122,11.026141519302374,11.488038
1123,10.985310360000096,10.92177
1124,10.864530000000002,10.959768
1125,11.392508382825648,10.420683
1126,11.521730380177813,11.008315
1127,11.392870548457655,11.434903
1128,11.222701000000002,11.000329
1129,10.157316404346679,12.370214
1130,9.475280567824058,10.762954
1131,9.088863289577038,10.00415
1132,8.834893,10.27645
1133,9.010458209551286,9.949843
1134,9.049907417659087,10.532395
1135,9.027699106130955,10.726109
1136,9.073673000000001,10.441851
1137,8.948207635872583,9.800036
1138,9.068803130274786,9.194099
1139,9.270334297508072,9.217862
1140,9.312454000000002,9.444351
1141,10.491098728530966,8.357485
1142,10.941984354845754,9.757112
1143,10.898538918963546,10.380608
1144,10.74514,9.6797085
1145,8.967814048211489,11.864415
1146,7.89030069999276,8.952945
1147,7.38207162653144,8.315026
1148,7.163426000000001,8.159348
1149,7.715771640708308,8.989346
1150,8.112526224567809,9.684711
1151,8.32044681087712,9.111193
1152,8.357331,8.887141
