date,y_true,y_pred
1112,0.0,17.09752
1113,13.676431733496909,22.229242
1114,19.858051888224214,27.323044
1115,20.177563,40.473827
1116,20.177563,6.5254917
1117,6.5011312665030925,28.859604
1118,0.3195111117757866,1.3219109
1119,0.0,-0.5639219
1120,0.0,0.9477984
1121,0.0,4.6287017
1122,0.0,9.801822
1123,0.0,19.360392
1124,0.0,10.747525
1125,0.0,13.019555
1126,0.0,6.5254917
1127,0.0,6.5254917
1128,0.0,6.5254917
1129,0.0,6.5254917
1130,0.0,6.5254917
1131,0.0,6.5254917
1132,0.0,6.5254917
1133,0.0,6.5254917
1134,0.0,6.5254917
1135,0.0,6.5254917
1136,0.0,6.5254917
1137,0.0,6.5254917
1138,0.0,6.5254917
1139,0.0,6.5254917
1140,0.0,6.5254917
1141,0.0,6.5254917
1142,0.0,6.5254917
1143,0.0,6.5254917
1144,0.0,6.5254917
1145,0.0,6.5254917
1146,0.0,6.5254917
1147,0.0,6.5254917
1148,0.0,6.5254917
1149,0.0,6.5254917
1150,0.0,6.5254917
1151,0.0,6.5254917
1152,0.0,6.5254917
