date,y_true,y_pred
1112,0.0,2.1831627
1113,0.0,0.9598751
1114,0.0,2.6210756
1115,0.0,3.501961
1116,0.0,2.008185
1117,0.0,2.008185
1118,0.0,2.008185
1119,0.0,2.008185
1120,0.0,2.008185
1121,7.563674947032412,2.008185
1122,11.077086299585346,2.008185
1123,11.307101,2.008185
1124,11.307101,2.008185
1125,3.7434260529675867,7.930813
1126,0.230014700414653,0.8913917
1127,0.0,-0.0049654185
1128,0.0,0.038152903
1129,0.0,1.7875102
1130,0.0,3.8946345
1131,0.0,7.9423
1132,0.0,5.256646
1133,0.0,0.9668075
1134,0.0,2.28177
1135,0.0,2.008185
1136,0.0,2.008185
1137,0.0,2.008185
1138,0.0,2.008185
1139,0.0,2.008185
1140,0.0,2.008185
1141,0.0,2.008185
1142,0.0,2.008185
1143,0.0,2.008185
1144,0.0,2.008185
1145,0.0,2.008185
1146,0.0,2.008185
1147,0.0,2.008185
1148,0.0,2.008185
1149,0.0,2.008185
1150,0.0,2.008185
1151,0.0,2.008185
1152,0.0,2.008185
