date,y_true,y_pred
1112,2.716063,6.076271
1113,3.354497664532024,7.485219
1114,3.6527168708282156,6.8326554
1115,3.8080047544104305,5.1868825
1116,4.074094,3.7534392
1117,3.3194948119376373,6.117507
1118,3.0236820624779477,4.26909
1119,2.9384043037265926,4.2862153
1120,2.716063,4.250149
1121,4.487692684521747,3.882415
1122,4.647493056636626,4.2993264
1123,4.085069228257625,4.3627267
1124,4.0740940000000005,4.771136
1125,1.9121083550649791,7.2010446
1126,1.3391088315349589,2.798183
1127,1.5453268510337959,1.1919535
1128,1.358031,4.777033
1129,3.7765879072156814,4.412714
1130,6.042479631845497,4.3914785
1131,7.996383533678053,4.040135
1132,9.50622,5.030865
1133,12.159270873289316,6.687979
1134,12.513083493108066,6.709267
1135,11.289804598327743,7.6502447
1136,9.50622,7.5204024
1137,4.336285512980861,7.56658
1138,1.6441861802182076,4.7066855
1139,0.9333586955560673,2.0379267
1140,1.358031,1.5130621
1141,1.865199411026142,3.8297977
1142,2.3189971698883065,4.6006126
1143,2.6229502653671326,4.178982
1144,2.716063,4.7091713
1145,3.813153390665267,3.5934129
1146,4.526065066664856,4.3882313
1147,4.992154387065919,4.542783
1148,5.432126,5.037699
1149,4.619633384980078,6.3486347
1150,4.228956460602275,5.105922
1151,4.128521914660208,4.524053
1152,4.074093999999999,5.0569463
