date,y_true,y_pred
1112,0.0,0.1976086
1113,0.0978022552571397,0.55843735
1114,0.2141212237260491,0.56367934
1115,0.3477913503834752,0.49115756
1116,0.4973319999999998,0.31645522
1117,0.6145736734699916,0.5937788
1118,0.7316451576932476,0.6965638
1119,0.8553881812098264,0.59086627
1120,0.9946639999999998,0.5604445
1121,1.113012498873486,0.5778947
1122,1.2547786194413135,0.6932367
1123,1.392922157293738,1.4043106
1124,1.491995,1.1671658
1125,1.838722939425921,1.7507626
1126,2.0279412132563115,1.6836104
1127,2.069285738847569,1.8812246
1128,1.9893269999999998,1.8472217
1129,1.6932755561629937,1.9104449
1130,1.2658758749431822,1.6109189
1131,0.9400759852289267,1.1295604
1132,0.9946639999999998,0.7489395
1133,0.6757572634295915,1.3978182
1134,0.6565883702047668,0.76598054
1135,0.6985792352502757,0.6589644
1136,0.49733199999999983,1.1345396
1137,1.4430871858950975,0.6960172
1138,2.0456678659490906,1.0011996
1139,2.353933430113621,1.2672273
1140,2.486659,1.4542761
1141,1.6589389726592851,1.73262
1142,1.1313652315580665,1.6178771
1143,0.9251661761863936,1.5680336
1144,0.9946639999999999,0.7938884
1145,0.9998616228218835,1.1666911
1146,1.0605381405392567,1.7168511
1147,1.0902316963148764,1.8027626
1148,0.9946639999999999,1.9762937
1149,1.8570172837717265,1.0684757
1150,2.132728392817242,1.2831824
1151,2.0511191680232996,1.1123961
1152,1.989327,0.9661711
