date,y_true,y_pred
99,0.0,10.143022
99,0.0,13.394961
99,0.0,11.730216
99,0.0,16.262308
99,0.0,3.49202
99,0.0,3.49202
99,0.0,3.49202
99,0.0,3.49202
99,0.0,3.49202
99,0.0,3.49202
99,0.0,3.49202
99,0.0,3.49202
99,0.0,3.49202
99,0.0,3.49202
99,0.0,3.49202
99,0.0,3.49202
99,0.0,3.49202
99,0.0,3.49202
99,0.0,3.49202
99,0.0,3.49202
99,0.0,3.49202
99,0.0,3.49202
99,0.0,3.49202
99,0.0,3.49202
99,0.0,3.49202
99,11.24131470702733,3.49202
99,16.614085678500125,3.49202
99,17.105713,3.49202
99,17.105713,3.49202
99,5.864398292972671,7.4076133
99,0.4916273214998768,0.022439446
99,0.0,0.24582525
99,0.0,0.5784478
99,0.0,5.2304683
99,0.0,10.518933
99,0.0,14.827286
99,0.0,17.254406
99,0.0,4.1983824
99,0.0,3.0435476
99,0.0,3.49202
99,0.0,3.49202
