date,y_true,y_pred
1112,0.0,0.78418404
1113,0.0,0.9890186
1114,0.0,1.1536906
1115,0.0,1.0905163
1116,0.0,1.4931839
1117,0.0,1.4931839
1118,0.0,1.4931839
1119,0.0,1.4931839
1120,0.0,1.4931839
1121,7.233675320297566,1.4931839
1122,10.59568742610833,1.4931839
1123,10.817828,1.4931839
1124,10.817828,1.4931839
1125,3.5841526797024343,3.6114633
1126,0.2221405738916696,2.2071936
1127,0.0,-0.26492962
1128,0.0,0.14408058
1129,0.0,0.3694502
1130,0.0,0.61229825
1131,0.0,1.0255048
1132,0.0,0.15385196
1133,0.0,0.8992139
1134,0.0,1.4933307
1135,0.0,1.4931839
1136,0.0,1.4931839
1137,0.0,1.4931839
1138,0.0,1.4931839
1139,0.0,1.4931839
1140,0.0,1.4931839
1141,0.0,1.4931839
1142,0.0,1.4931839
1143,0.0,1.4931839
1144,0.0,1.4931839
1145,0.0,1.4931839
1146,0.0,1.4931839
1147,0.0,1.4931839
1148,0.0,1.4931839
1149,7.021852523310429,1.4931839
1150,10.445204517864601,1.4931839
1151,10.817827999999999,1.4931839
1152,10.817827999999999,1.4931839
