date,y_true,y_pred
1112,16.983696,31.20692
1113,27.275115165104488,34.73472
1114,24.540952502978897,29.23004
1115,20.292560391631127,13.745339
1116,16.983696,10.539101
1117,1.9815251977327235,9.790776
1118,0.0,-2.0917835
1119,0.0,-3.056698
1120,0.0,0.24789321
1121,11.354886564759664,11.976102
1122,16.644235910348648,24.173195
1123,16.983696,31.309616
1124,16.983696,27.106878
1125,5.628809435240335,21.626637
1126,0.3394600896513497,-0.5199785
1127,0.0,2.0509033
1128,0.0,0.93418676
1129,0.0,7.283556
1130,0.0,14.000431
1131,0.0,21.208244
1132,0.0,15.826149
1133,0.0,9.070686
1134,0.0,8.618516
1135,0.0,8.618516
1136,0.0,8.618516
1137,0.0,8.618516
1138,0.0,8.618516
1139,0.0,8.618516
1140,0.0,8.618516
1141,0.0,8.618516
1142,0.0,8.618516
1143,0.0,8.618516
1144,0.0,8.618516
1145,3.382422813242759,8.618516
1146,7.402225514104051,8.618516
1147,11.970587720517447,8.618516
1148,16.983696,8.618516
1149,22.374702845937954,18.742313
1150,27.436683925303626,17.806726
1151,31.554244117660055,25.252941
1152,33.96739099999999,26.244802
