date,y_true,y_pred
1112,29.895365999999996,11.082519
1113,11.494021188984103,35.50094
1114,2.0833025163693875,16.57925
1115,0.0,4.999416
1116,0.0,0.62318724
1117,0.0,8.0412
1118,0.0,15.191153
1119,0.0,10.903723
1120,0.0,10.144686
1121,17.52354562547511,5.0804305
1122,27.386000738127933,8.462899
1123,29.895365999999996,7.7689404
1124,29.895365999999996,7.7689404
1125,12.371820374524887,21.65269
1126,2.5093652618720608,2.567255
1127,0.0,-0.86240125
1128,0.0,0.53184927
1129,0.0,8.0412
1130,0.0,11.788626
1131,0.0,9.490204
1132,0.0,9.923941
1133,42.75512745984345,5.427694
1134,59.790732000000006,12.124536
1135,59.790732000000006,7.7689404
1136,59.790732000000006,7.7689404
1137,17.03560454015655,23.916203
1138,0.0,6.68597
1139,0.0,-1.2928163
1140,0.0,2.4120333
1141,8.72832987968185,12.168224
1142,16.623033974527765,24.612015
1143,23.58260763400351,27.412668
1144,29.895366,32.891674
1145,28.346858848385544,37.47173
1146,27.556481912473238,29.022636
1147,28.029012275335585,27.979668
1148,29.895366000000003,22.95686
1149,29.843229376345143,30.326853
1150,30.869442091032155,33.626717
1151,31.515335137945616,31.030386
1152,29.895366000000003,31.63721
