date,y_true,y_pred
1112,63.881436,62.352947
1113,46.77239196120139,120.88062
1114,37.24043339907158,77.46526
1115,31.490090923732282,28.906506
1116,25.552574,48.35849
1117,37.052465032674604,48.58688
1118,48.16801846667852,53.719246
1119,57.571915827685004,68.93041
1120,63.881435999999994,69.53201
1121,81.73406114469884,111.67433
1122,85.75751628340906,97.05986
1123,81.47185827178686,73.77879
1124,76.657723,65.22526
1125,46.610836149244136,106.150566
1126,31.227663859049258,49.976585
1127,26.377705094453997,28.162466
1128,25.552574,41.637768
1129,36.96411294634365,47.150814
1130,47.70746735616454,63.810307
1131,56.89517356271015,66.89824
1132,63.881435999999994,62.58882
1133,74.24175669055839,79.88824
1134,79.77807333603062,84.8737
1135,83.48406012826538,78.98083
1136,89.43401,63.920815
1137,79.71042949897205,101.447174
1138,77.3047748286852,85.38505
1139,78.25496405272717,77.883934
1140,76.657723,93.79433
1141,107.03380655745858,77.70482
1142,118.46063174156951,96.83925
1143,117.47782192701439,104.79388
1144,114.986585,89.64708
1145,77.05804029786992,110.40149
1146,58.1412100713993,76.27088
1147,52.77081571677036,51.642162
1148,51.105149,69.6029
1149,72.67017504371404,62.454697
1150,87.1221097152293,89.81793
1151,95.81632179131186,94.40633
1152,102.21029800000001,66.1837
