date,y_true,y_pred
1112,12.902393,28.300896
1113,23.872604808572362,38.21315
1114,26.92841607905353,30.970554
1115,25.863318023880396,26.69862
1116,25.804787000000005,33.1824
1117,12.508662033144978,31.39972
1118,7.541580731398025,14.663583
1119,7.241505745106923,5.202809
1120,6.4511970000000005,16.333658
1121,16.520969601934393,20.334822
1122,21.407275549672036,24.095182
1123,23.337788680454086,22.916832
1124,25.804786999999997,22.80291
1125,16.745596608228748,28.187952
1126,13.338645555584204,13.745907
1127,13.27638528303046,11.067443
1128,12.902393,24.985033
1129,24.04616764014174,20.711649
1130,31.260541341862584,36.85341
1131,35.520495967628236,34.99633
1132,38.70718,32.18057
1133,31.0313992585266,28.621614
1134,27.01814672879629,25.959948
1135,25.85672227808735,29.400793
1136,25.804787,27.083921
1137,28.465196242941126,24.155884
1138,29.662404372898624,32.018375
1139,30.387954391616724,35.9433
1140,32.255983,31.071335
1141,31.974845038181638,28.12296
1142,34.30412303203766,23.251543
1143,37.43232463443457,25.80543
1144,38.70718,34.135456
1145,60.25084565737738,20.226627
1146,69.18231928676877,32.765556
1147,68.67939405378745,36.24399
1148,64.511967,33.899303
1149,38.112787970048316,59.56932
1150,23.783189575101673,38.655357
1151,19.201150689912314,20.13246
1152,19.35359,17.108974
