date,y_true,y_pred
1112,7.853198,13.20354
1113,7.849208222368505,14.432785
1114,7.824591658343621,7.700944
1115,7.81248593399996,5.8028245
1116,7.853198,8.379012
1117,7.75320558496372,8.582332
1118,7.759665059925372,8.814406
1119,7.817958100949017,9.358678
1120,7.853198,9.653214
1121,8.035935022211483,9.575165
1122,8.102963752017143,9.502505
1123,8.247924108206792,9.86212
1124,8.725775,10.3177805
1125,8.86115507272155,9.959774
1126,9.506716778038875,9.654402
1127,10.235081446242894,10.43855
1128,10.47093,11.023182
1129,14.799214142822638,10.290446
1130,16.41643151889459,11.647606
1131,16.23821547083856,12.32118
1132,15.706395,11.293879
1133,10.14779188387261,14.297129
1134,7.30597728472628,10.781089
1135,6.403321293405973,8.559668
1136,6.108043000000001,8.901293
1137,8.596398250915811,9.8990755
1138,9.936738057488046,12.645896
1139,10.380180416098701,13.327865
1140,10.47093,9.459285
1141,8.521425905320218,14.839415
1142,7.442942252045194,10.454633
1143,7.065032901242725,9.248171
1144,6.980619999999999,7.4471674
1145,7.754602090587095,8.268886
1146,8.122082424654078,9.226012
1147,8.110247650561,9.907078
1148,7.853197999999999,10.251281
1149,7.214670263686035,10.805506
1150,6.619960938964254,9.604735
1151,6.2070074515970735,8.235716
1152,6.108043,8.259544
