date,y_true,y_pred
99,0.0,5.471188
99,0.0,5.471188
99,0.0,5.471188
99,0.0,5.471188
99,0.0,5.471188
99,29.137529,5.471188
99,29.137529,5.471188
99,29.137529,5.471188
99,29.137529,5.471188
99,0.0,28.452065
99,0.0,1.3111261
99,0.0,1.7668236
99,0.0,4.387455
99,56.84723699677591,28.561687
99,84.42244129470635,45.758755
99,87.41258700000002,47.64163
99,87.41258700000002,44.907833
99,30.565350003224104,26.329485
99,2.9901457052936644,10.98906
99,0.0,-0.010500023
99,0.0,0.36817324
99,0.0,10.548623
99,0.0,32.930763
99,0.0,48.973206
99,0.0,35.59006
99,19.604884862545983,44.942028
99,28.62980057510734,4.9328914
99,29.137529,5.471188
99,29.137529,5.471188
99,9.532644137454016,28.510664
99,0.5077284248926605,5.658654
99,0.0,1.0615282
99,0.0,2.1541853
99,0.0,8.255208
99,0.0,16.018589
99,0.0,24.058672
99,0.0,4.3724623
99,0.0,5.970663
99,0.0,5.378482
99,0.0,5.471188
99,0.0,5.471188
