date,y_true,y_pred
1112,0.0,0.45508838
1113,0.0,0.45508838
1114,0.0,0.45508838
1115,0.0,0.45508838
1116,0.0,0.45508838
1117,2.2552415226599094,0.45508838
1118,3.2937918260069976,0.45508838
1119,3.354692,0.45508838
1120,3.354692,0.45508838
1121,1.0994504773400904,9.362698
1122,0.0609001739930025,0.97822887
1123,0.0,0.07876932
1124,0.0,1.2661426
1125,0.0,2.0328803
1126,0.0,6.1600056
1127,0.0,4.685141
1128,0.0,3.050792
1129,0.0,0.26312828
1130,0.0,0.45508838
1131,0.0,0.45508838
1132,0.0,0.45508838
1133,0.0,0.45508838
1134,0.0,0.45508838
1135,0.0,0.45508838
1136,0.0,0.45508838
1137,0.0,0.45508838
1138,0.0,0.45508838
1139,0.0,0.45508838
1140,0.0,0.45508838
1141,0.0,0.45508838
1142,0.0,0.45508838
1143,0.0,0.45508838
1144,0.0,0.45508838
1145,0.0,0.45508838
1146,0.0,0.45508838
1147,0.0,0.45508838
1148,0.0,0.45508838
1149,0.0,0.45508838
1150,0.0,0.45508838
1151,0.0,0.45508838
1152,0.0,0.45508838
