date,y_true,y_pred
1112,70.960471,24.651691
1113,66.42868479697532,49.218582
1114,61.368026322706754,53.05411
1115,56.539830074133036,53.492016
1116,52.872508,47.553833
1117,45.59702416687581,56.746384
1118,40.90856751294905,62.48058
1119,38.10327833826649,56.420303
1120,36.175926,46.75549
1121,38.69135920519842,40.751144
1122,40.571740651646124,35.86425
1123,41.61535148831439,38.474415
1124,41.741453,41.566395
1125,42.56226221033852,46.27792
1126,42.22784863396591,39.078854
1127,41.59082729519873,38.088253
1128,41.74145300000001,34.109047
1129,37.64289344539553,40.83464
1130,35.781063692572985,35.4722
1131,35.268016076520276,34.624584
1132,34.784544999999994,39.137115
1133,39.78285314113892,30.71735
1134,42.967410645405145,39.003967
1135,45.06887642240183,40.692772
1136,47.306981,40.072742
1137,45.570925358311186,45.696194
1138,45.86160529790688,40.975506
1139,47.03235307765516,43.379185
1140,47.30698100000001,42.141144
1141,54.77716668165667,39.38326
1142,57.14135161497556,45.243816
1143,56.70104199379103,52.117943
1144,57.04665299999999,46.801823
1145,46.058109288623356,58.362564
1146,41.06808589250636,43.848515
1147,39.90660473850004,45.533142
1148,38.958690000000004,52.16627
1149,52.31936029581854,43.76681
1150,60.81117324952233,47.514385
1151,65.05495166885575,54.544716
1152,66.786325,56.908306
