date,y_true,y_pred
1112,31.665611,48.06369
1113,39.040137240545874,92.95997
1114,49.10517956120679,107.09661
1115,58.50843933949646,97.89112
1116,63.331222,108.15285
1117,112.92505564432321,45.45619
1118,144.09153248022216,91.38102
1119,158.04414418113325,102.68657
1120,158.32805600000003,93.58483
1121,160.67370132855342,66.26079
1122,113.94655741674374,38.4815
1123,81.93507920320683,63.477215
1124,63.331222,53.687614
1125,0.0,78.56031
1126,0.0,-10.741689
1127,0.0,34.458652
1128,0.0,36.918167
1129,42.53821220839485,60.014767
1130,70.76312022104817,92.02571
1131,86.61160210263807,119.209694
1132,94.996833,122.168724
1133,57.06057931320135,128.7348
1134,34.875664694826895,47.11423
1135,27.827887857569664,40.853382
1136,31.665611000000002,26.581375
1137,31.43668575991815,61.510418
1138,31.22304193956445,79.368774
1139,30.990777534911345,77.7555
1140,31.665611,95.218376
1141,49.54576620224796,23.606897
1142,74.14791449645942,50.43696
1143,101.64035196354777,80.02462
1144,126.66244499999999,94.50508
1145,207.74893313617383,107.09974
1146,265.65014970838007,122.6072
1147,300.6314298000714,150.1908
1148,316.656111,123.02348
1149,278.2439986915922,221.45482
1150,228.56708108210074,234.61247
1151,190.38130313208381,160.6557
1152,189.993667,112.515625
