date,y_true,y_pred
1112,0.0,7.8029714
1113,0.0,6.4875765
1114,0.0,6.210401
1115,0.0,4.335588
1116,0.0,3.9430563
1117,0.0,3.9430563
1118,0.0,3.9430563
1119,0.0,3.9430563
1120,0.0,3.9430563
1121,0.0,3.9430563
1122,0.0,3.9430563
1123,0.0,3.9430563
1124,0.0,3.9430563
1125,0.0,3.9430563
1126,0.0,3.9430563
1127,0.0,3.9430563
1128,0.0,3.9430563
1129,7.3193376665076,3.9430563
1130,10.762333520712188,3.9430563
1131,11.026573999999998,3.9430563
1132,11.026573999999998,3.9430563
1133,3.707236333492399,10.069192
1134,0.2642404792878109,3.2755694
1135,0.0,-0.4629863
1136,0.0,0.6256835
1137,0.0,4.2701206
1138,0.0,8.945023
1139,0.0,13.371232
1140,0.0,4.3166203
1141,0.0,2.8104308
1142,0.0,4.1062455
1143,0.0,3.9430563
1144,0.0,3.9430563
1145,0.0,3.9430563
1146,0.0,3.9430563
1147,0.0,3.9430563
1148,0.0,3.9430563
1149,0.0,3.9430563
1150,0.0,3.9430563
1151,0.0,3.9430563
1152,0.0,3.9430563
