date,y_true,y_pred
99,0.0,5.190892
99,1.9756046450854523,3.0846896
99,4.39686534700248,3.2879329
99,7.123907333695139,4.068137
99,9.979044,4.209557
99,13.25276726056446,12.682983
99,15.75431517561722,14.320347
99,17.823744048915668,12.937582
99,19.958088,11.260524
99,19.52053813574109,12.9440155
99,19.9747788522359,14.905452
99,20.50254784125974,15.518268
99,19.958088,17.020073
99,31.92199185914373,17.275295
99,29.727348625144394,18.887869
99,24.40310877612945,17.904121
99,19.958087999999996,13.411338
99,3.1824060994652594,13.818641
99,0.0,0.17560446
99,0.0,0.47577533
99,0.0,1.0683514
99,13.151849344696345,8.962382
99,19.423395125952858,17.724007
99,19.958088000000004,19.831549
99,19.958088000000004,22.566607
99,6.806238655303655,17.979864
99,0.5346928740471439,4.951028
99,0.0,-0.18961927
99,0.0,0.43097878
99,0.0,4.509904
99,0.0,5.8967094
99,0.0,9.751466
99,0.0,11.229379
99,0.0,13.073723
99,0.0,3.5847507
99,0.0,4.209557
99,0.0,4.209557
99,0.0,4.209557
99,0.0,4.209557
99,0.0,4.209557
99,0.0,4.209557
