date,y_true,y_pred
99,0.0,0.09889025
99,0.0,0.09889025
99,0.0,0.09889025
99,0.0,0.09889025
99,0.0,0.09889025
99,0.0,0.09889025
99,0.0,0.09889025
99,0.0,0.09889025
99,0.0,0.09889025
99,0.0,0.09889025
99,0.0,0.09889025
99,0.0,0.09889025
99,0.0,0.09889025
99,0.0,0.09889025
99,0.0,0.09889025
99,0.0,0.09889025
99,0.0,0.09889025
99,0.0,0.09889025
99,0.0,0.09889025
99,0.0,0.09889025
99,0.0,0.09889025
99,0.0,0.09889025
99,0.0,0.09889025
99,0.0,0.09889025
99,0.0,0.09889025
99,0.0,0.09889025
99,0.0,0.09889025
99,0.0,0.09889025
99,0.0,0.09889025
99,0.0,0.09889025
99,0.0,0.09889025
99,0.0,0.09889025
99,0.0,0.09889025
99,0.0,0.09889025
99,0.0,0.09889025
99,0.0,0.09889025
99,0.0,0.09889025
99,0.0,0.09889025
99,0.0,0.09889025
99,0.0,0.09889025
99,0.0,0.09889025
