date,y_true,y_pred
1112,26.164312000000002,30.211632
1113,37.135529600621254,40.186073
1114,40.48901206981891,34.25134
1115,39.66494702135725,21.84925
1116,39.24646800000001,12.669678
1117,23.82756514091067,35.25534
1118,16.862967376621746,16.795692
1119,14.918993248777458,14.657799
1120,13.082156000000001,20.959415
1121,32.699641658633986,15.26997
1122,33.93048837650281,28.668186
1123,29.902521920994783,29.476887
1124,26.164312,22.652643
1125,4.562049143119811,33.208572
1126,0.0,-2.2232823
1127,0.0,-1.866783
1128,0.0,1.5523206
1129,22.34262663847577,5.984783
1130,26.16431199999999,9.0176115
1131,26.16431199999999,14.553923
1132,26.16431199999999,22.501375
1133,3.8216853615242186,28.63231
1134,0.0,-3.770183
1135,0.0,2.5571532
1136,0.0,2.358357
1137,24.297583127760618,9.764436
1138,36.979405359490336,11.451545
1139,39.246468,14.505588
1140,39.246468,21.12639
1141,14.948884872239383,29.941162
1142,2.2670626405096668,13.248083
1143,0.0,-2.2972386
1144,0.0,1.8354355
1145,0.0,8.609486
1146,0.0,13.618318
1147,0.0,17.755491
1148,0.0,26.18756
1149,17.34103504636208,18.106903
1150,29.270417841924136,11.845043
1151,36.084928463707584,10.830523
1152,39.246468,10.830523
