date,y_true,y_pred
1112,0.0,42.08677
1113,14.843823418349713,37.659042
1114,21.552495369749572,21.607607
1115,21.898609,16.474058
1116,21.898609,5.0780616
1117,7.054785581650288,17.514223
1118,0.3461136302504302,0.13438576
1119,0.0,-0.6476451
1120,0.0,0.18123573
1121,0.0,5.193041
1122,0.0,7.2760906
1123,0.0,9.418642
1124,0.0,12.984376
1125,0.0,8.479555
1126,0.0,5.0780616
1127,0.0,5.0780616
1128,0.0,5.0780616
1129,0.0,5.0780616
1130,0.0,5.0780616
1131,0.0,5.0780616
1132,0.0,5.0780616
1133,0.0,5.0780616
1134,0.0,5.0780616
1135,0.0,5.0780616
1136,0.0,5.0780616
1137,0.0,5.0780616
1138,0.0,5.0780616
1139,0.0,5.0780616
1140,0.0,5.0780616
1141,0.0,5.0780616
1142,0.0,5.0780616
1143,0.0,5.0780616
1144,0.0,5.0780616
1145,6.8410871498832,5.0780616
1146,10.361049489888185,5.0780616
1147,10.949305,5.0780616
1148,10.949305,5.0780616
1149,4.108217850116801,11.364663
1150,0.5882555101118164,8.711771
1151,0.0,2.382036
1152,0.0,1.9035351
