date,y_true,y_pred
1112,45.228403,74.213005
1113,70.56739638946067,107.29192
1114,78.18770907287254,97.23957
1115,79.73518520001127,62.656197
1116,90.456807,43.922554
1117,60.37932029850522,130.95247
1118,51.070225074770796,63.640186
1119,51.214119808495035,56.557816
1120,45.22840299999999,119.1631
1121,94.59363224132274,63.40244
1122,133.77235697733727,97.54573
1123,162.16628883683987,99.68602
1124,180.913614,114.45335
1125,179.97404229562284,100.39086
1126,166.53783425212842,166.77495
1127,148.78241262409261,108.577995
1128,135.68521,111.04097
1129,88.13389977950463,170.79501
1130,62.02715021509477,88.00103
1131,50.74653511363506,35.56178
1132,45.22840299999999,53.623245
1133,58.56144229525966,60.1594
1134,70.17285063015954,96.72252
1135,80.40819317079321,112.428024
1136,90.45680700000001,136.70134
1137,100.47211934192572,104.86601
1138,112.29642534570453,92.8754
1139,124.67975578797817,104.43573
1140,135.68521,133.26532
1141,157.26418931089586,146.17896
1142,172.7069853181543,139.59319
1143,180.8498586099682,167.67442
1144,180.913614,158.3541
1145,187.48405664389566,209.62447
1146,174.00755732687762,188.82834
1147,151.67673622183582,140.58763
1148,135.68521,113.34318
1149,84.21506133857092,174.7022
1150,60.26181528521514,57.68702
1151,52.75436514683716,42.403915
1152,45.228403,65.9565
