date,y_true,y_pred
1159,3.0,5.8509436
1160,3.0865533689090467,4.1146865
1161,3.3709400590112915,4.1128464
1162,3.5391113475645217,4.437663
1163,3.9999999999999996,4.998414
1164,5.28448810241486,5.046849
1165,6.28741890261343,4.787821
1166,7.159211448105921,4.9891996
1167,7.999999999999998,5.1068697
1168,7.805467694872696,7.974443
1169,7.643711324778879,6.1276374
1170,8.077144180137616,5.7784185
1171,8.000000000000002,5.1866493
1172,7.2674706260151085,6.811401
1173,6.7873574632747715,6.5243187
1174,5.738768355172416,7.080226
1175,5.0,6.528692
1176,5.731612742759133,6.1943445
1177,6.4616293253871175,6.2509847
1178,7.007005818171241,6.4328246
1179,8.0,5.568331
1180,7.262238328729807,7.1073217
1181,6.550177776663552,6.7495227
1182,5.979827021123948,4.955944
1183,5.0,6.010544
1184,4.680779208660061,5.0010343
1185,4.466841348245058,6.1309414
1186,4.0796970203531115,5.9279194
1187,4.0,5.9747076
1188,4.092348450440593,4.5320034
1189,3.897366118908665,4.7749605
1190,4.075435949520444,3.7198799
1191,4.0,4.556472
1192,4.113064410884632,4.1589966
1193,4.728133657788684,4.732136
1194,4.868656165315155,4.0123463
1195,5.0,4.4686112
1196,6.028192875821009,4.594709
1197,6.573840586288235,5.1140985
1198,7.440840329695625,4.1285396
1199,8.0,4.2315803
