date,y_true,y_pred
99,0.0,0.038104698
99,0.0,0.038104698
99,0.0,0.038104698
99,0.0,0.038104698
99,0.0,0.038104698
99,3.45052036327808,0.038104698
99,5.039502711280083,0.038104698
99,5.132680000000001,0.038104698
99,5.132680000000001,0.038104698
99,1.6821596367219198,2.3178115
99,0.0931772887199167,0.19910493
99,0.0,-0.0063462085
99,0.0,0.009660223
99,0.0,0.0102914795
99,0.0,0.015440955
99,0.0,0.018515863
99,0.0,0.0029934328
99,0.0,0.008311663
99,0.0,0.038104698
99,0.0,0.038104698
99,0.0,0.038104698
99,0.0,0.038104698
99,0.0,0.038104698
99,0.0,0.038104698
99,0.0,0.038104698
99,0.0,0.038104698
99,0.0,0.038104698
99,0.0,0.038104698
99,0.0,0.038104698
99,0.0,0.038104698
99,0.0,0.038104698
99,0.0,0.038104698
99,0.0,0.038104698
99,0.0,0.038104698
99,0.0,0.038104698
99,0.0,0.038104698
99,0.0,0.038104698
99,0.0,0.038104698
99,0.0,0.038104698
99,0.0,0.038104698
99,0.0,0.038104698
