date,y_true,y_pred
1112,0.0,11.422779
1113,0.0,19.220936
1114,0.0,25.108221
1115,0.0,28.171618
1116,0.0,10.423645
1117,0.0,15.6364
1118,0.0,15.6364
1119,0.0,15.6364
1120,0.0,15.6364
1121,0.0,15.6364
1122,0.0,15.6364
1123,0.0,15.6364
1124,0.0,15.6364
1125,0.0,15.6364
1126,0.0,15.6364
1127,0.0,15.6364
1128,0.0,15.6364
1129,0.0,15.6364
1130,0.0,15.6364
1131,0.0,15.6364
1132,0.0,15.6364
1133,28.63234906722264,15.6364
1134,43.23605078549595,15.6364
1135,45.57885100000001,15.6364
1136,45.57885100000001,15.6364
1137,16.946501932777366,26.368837
1138,2.3428002145040625,9.528159
1139,0.0,2.5761428
1140,0.0,1.41206
1141,0.0,12.167205
1142,0.0,24.34222
1143,0.0,21.985867
1144,0.0,22.056293
1145,12.123656137013612,17.66234
1146,24.42287659836368,11.264399
1147,35.91407691589443,15.6364
1148,45.578851,15.6364
1149,63.362302381108265,60.709686
1150,65.18238703975798,71.68709
1151,55.24362508410558,63.587208
1152,45.578851,50.30777
