date,y_true,y_pred
99,10.791561000000002,6.109368
99,11.565066546010831,4.6898403
99,11.898739605913136,7.8765926
99,11.682802865219418,7.6499057
99,10.791560999999998,8.125006
99,12.646443100059361,7.987507
99,9.54463961078729,5.7492285
99,7.062317063761024,5.281791
99,5.39578,2.0433815
99,0.0,4.9485993
99,0.0,-1.4698046
99,0.0,0.07613705
99,0.0,1.1267904
99,7.696173032385076,4.8403335
99,10.791561,4.641008
99,10.791561,6.7459373
99,10.791561,5.9332223
99,3.095387967614924,9.089531
99,0.0,1.0392216
99,0.0,-1.1503778
99,0.0,0.6365493
99,1.5128000420217131,2.3739326
99,3.0303005023201663,6.234721
99,4.380748526274196,7.52195
99,5.395779999999999,4.8821692
99,9.278759957978286,6.3928785
99,7.761259497679832,7.68824
99,6.410811473725802,6.587723
99,5.395779999999999,4.872233
99,0.0,5.9730024
99,0.0,-0.9172563
99,0.0,1.0941039
99,0.0,2.9126267
99,4.125809323822952,5.2320805
99,7.180621956165497,7.759263
99,9.274075310088724,7.2901053
99,10.791561,5.9332223
99,7.778122789809544,10.054919
99,5.961007225178425,5.426266
99,5.298251925080868,4.239208
99,5.39578,4.1203656
