date,y_true,y_pred
99,0.0,4.9524894
99,0.0,4.9524894
99,0.0,4.9524894
99,0.0,4.9524894
99,0.0,4.9524894
99,0.0,4.9524894
99,0.0,4.9524894
99,0.0,4.9524894
99,0.0,4.9524894
99,10.390990030659225,4.9524894
99,20.855654681652577,4.9524894
99,30.52257946216959,4.9524894
99,38.505967999999996,4.9524894
99,55.270728888536006,19.853807
99,56.156281318347425,10.376913
99,46.48935653783041,4.742152
99,38.505968,16.919683
99,11.350217080804766,34.241535
99,0.0,11.624909
99,0.0,-1.8753595
99,0.0,0.54521227
99,0.0,2.5767725
99,0.0,4.44861
99,0.0,12.2835865
99,0.0,4.4385967
99,0.0,1.6417757
99,0.0,4.9524894
99,0.0,4.9524894
99,0.0,4.9524894
99,48.861223896013655,4.9524894
99,73.44900882520183,4.9524894
99,77.01193700000002,4.9524894
99,77.01193700000002,4.9524894
99,28.150713103986355,34.34787
99,3.5629281747981825,16.718904
99,0.0,0.42922857
99,0.0,1.0151998
99,0.0,8.846262
99,0.0,10.2366705
99,0.0,12.444497
99,0.0,14.758364
