date,y_true,y_pred
1112,0.0,46.94699
1113,12.98356961388561,51.85327
1114,20.192521287956957,57.55199
1115,21.99736,49.43993
1116,21.99736,68.53058
1117,9.01379038611439,58.9475
1118,1.8048387120430431,14.997871
1119,0.0,6.392196
1120,0.0,6.582093
1121,0.0,15.16308
1122,0.0,20.718176
1123,0.0,30.807878
1124,0.0,30.482222
1125,17.681183971539472,23.852995
1126,29.282501067056046,27.507923
1127,36.87089140791476,28.890928
1128,43.994721,28.890928
1129,29.722114878069835,68.72986
1130,23.43006734288818,34.295216
1131,22.405703774015684,18.176888
1132,21.99736,22.430498
1133,35.59009299369225,18.655363
1134,42.025444168811056,33.669353
1135,43.51929806592838,50.414814
1136,43.994721,41.922127
1137,30.38128595167969,68.7461
1138,23.596226686242698,44.263233
1139,21.904748223405683,20.697018
1140,21.99736,25.356903
1141,30.237807604017405,21.06577
1142,36.84251915452731,37.665947
1143,41.429422117865016,50.246323
1144,43.99472099999999,60.998013
1145,47.57008545261069,62.019264
1146,47.64965937175266,55.547253
1147,45.777629927246544,42.877346
1148,43.99472099999999,38.734074
1149,33.47201443642069,64.51484
1150,27.442589364679915,47.583824
1151,24.4263833368444,36.688103
1152,21.99736,26.215698
