date,y_true,y_pred
99,0.0,4.438102
99,0.0,17.871317
99,0.0,31.94392
99,0.0,40.246754
99,0.0,39.86388
99,0.0,9.609256
99,0.0,7.9546485
99,0.0,7.9546485
99,0.0,7.9546485
99,0.0,7.9546485
99,0.0,7.9546485
99,0.0,7.9546485
99,0.0,7.9546485
99,16.560862021642833,7.9546485
99,24.084596064280404,7.9546485
99,24.384297,7.9546485
99,24.384297,7.9546485
99,7.823434978357165,20.402029
99,0.2997009357195948,3.9129906
99,0.0,1.228103
99,0.0,0.5814494
99,0.0,5.3104234
99,0.0,9.341599
99,0.0,8.311301
99,0.0,6.273415
99,0.0,7.319763
99,0.0,9.609256
99,0.0,7.9546485
99,0.0,7.9546485
99,16.25474487671891,7.9546485
99,23.870094481448596,7.9546485
99,24.384297,7.9546485
99,24.384297,7.9546485
99,8.12955212328109,20.402029
99,0.5142025185514046,2.5945048
99,0.0,1.2720908
99,0.0,0.5814494
99,0.0,4.654717
99,0.0,6.8563466
99,0.0,3.7740912
99,0.0,6.164529
