date,y_true,y_pred
1112,79.733689,72.17158
1113,74.48727388748452,118.46701
1114,72.326202842175,93.57479
1115,71.44706524914945,81.53775
1116,69.766978,78.47686
1117,82.25313717992532,74.2879
1118,91.68044545630934,80.433365
1119,98.49536637345733,89.327965
1120,103.65379600000001,89.37857
1121,102.67881946173185,92.54227
1122,101.96863041800239,88.39982
1123,101.66585155935968,92.535255
1124,101.660454,87.329506
1125,99.35646275179846,92.91949
1126,97.20524838331632,93.83236
1127,95.27698880710896,95.82281
1128,93.687085,98.30186
1129,92.2289384091741,97.28287
1130,91.25963687652376,96.1277
1131,90.52964871908685,99.1735
1132,89.700401,102.86663
1133,90.56398950782507,95.143486
1134,90.71757110181893,92.670425
1135,90.3300157524854,92.18721
1136,89.700401,94.363464
1137,87.35179365809937,102.75546
1138,85.38848671032713,100.83232
1139,84.08753835586873,92.066345
1140,83.720374,91.266235
1141,83.0348175691433,87.613945
1142,83.5063372352252,88.00334
1143,84.16822466551369,86.36127
1144,83.72037399999999,90.22254
1145,89.82055503230825,77.78331
1146,91.91294613335856,84.551025
1147,91.20479175613188,86.76273
1148,89.700401,81.712944
1149,78.96994105985762,102.11785
1150,71.77776750682759,82.67413
1151,67.74914353802522,68.656395
1152,65.780294,73.68959
