date,y_true,y_pred
99,0.0,2.140562
99,0.0,2.140562
99,0.0,2.140562
99,0.0,2.140562
99,0.0,2.140562
99,0.0,2.140562
99,0.0,2.140562
99,0.0,2.140562
99,0.0,2.140562
99,0.0,2.140562
99,0.0,2.140562
99,0.0,2.140562
99,0.0,2.140562
99,0.0,2.140562
99,0.0,2.140562
99,0.0,2.140562
99,0.0,2.140562
99,0.0,2.140562
99,0.0,2.140562
99,0.0,2.140562
99,0.0,2.140562
99,0.0,2.140562
99,0.0,2.140562
99,0.0,2.140562
99,0.0,2.140562
99,0.0,2.140562
99,0.0,2.140562
99,0.0,2.140562
99,0.0,2.140562
99,0.0,2.140562
99,0.0,2.140562
99,0.0,2.140562
99,0.0,2.140562
99,0.0,2.140562
99,0.0,2.140562
99,0.0,2.140562
99,0.0,2.140562
99,0.0,2.140562
99,0.0,2.140562
99,0.0,2.140562
99,0.0,2.140562
