date,y_true,y_pred
1112,0.0,23.320442
1113,10.48322398632123,18.410528
1114,19.55787724975341,22.410366
1115,27.1120422308423,24.849789
1116,33.233632,21.652487
1117,30.03320904339764,41.07914
1118,26.463765729049122,29.943996
1119,23.517978533783527,16.90724
1120,22.155754999999996,24.742289
1121,16.752486199059934,34.958908
1122,13.767052856264899,26.60057
1123,12.270261566596087,20.24244
1124,11.077877,17.14678
1125,14.948410127582655,10.5614
1126,18.393727736228712,11.990991
1127,20.947438441055617,19.986916
1128,22.155755,21.517494
1129,31.928557304760073,32.361984
1130,32.59635042870385,31.614918
1131,26.931053227722465,25.950928
1132,22.155755,16.235376
1133,6.632887338878467,40.89839
1134,0.0,8.493135
1135,0.0,0.27400824
1136,0.0,2.3999012
1137,1.9319936693353763,11.434643
1138,4.67405141055476,18.731352
1139,7.880811990989667,20.803381
1140,11.077877,23.455658
1141,20.652892276994148,24.15283
1142,25.947237137759096,24.155607
1143,29.052052008042736,23.10891
1144,33.233632,18.796131
1145,25.46308701512529,38.71596
1146,23.085729802739667,23.321873
1147,23.409565723791953,21.47813
1148,22.155754999999996,33.2098
1149,53.855740640193076,13.26226
1150,57.07175564894647,30.052593
1151,50.43634427717564,36.06969
1152,44.31151,26.979807
