date,y_true,y_pred
99,0.0,1.6110991
99,0.0,1.4888896
99,0.0,1.1836654
99,0.0,1.3366536
99,0.0,1.1260376
99,0.0,1.1260376
99,0.0,1.1260376
99,0.0,1.1260376
99,0.0,1.1260376
99,0.0,1.1260376
99,0.0,1.1260376
99,0.0,1.1260376
99,0.0,1.1260376
99,0.0,1.1260376
99,0.0,1.1260376
99,0.0,1.1260376
99,0.0,1.1260376
99,3.2473874146879407,1.1260376
99,5.776008121992771,1.1260376
99,7.57554613676984,1.1260376
99,8.776549,1.1260376
99,8.157793280233934,3.8139029
99,7.010544028694513,1.9138674
99,5.5892778632301585,3.0702121
99,4.388275,2.118666
99,1.7596433050781253,3.78816
99,0.3782718493127161,1.6148591
99,0.0,1.0476137
99,0.0,0.53618854
99,0.0,0.6317137
99,0.0,2.2321784
99,0.0,3.8402689
99,0.0,2.6021285
99,2.8470440059464663,0.8019789
99,4.234544369662409,1.2815008
99,4.388275,1.1260376
99,4.388275,1.1260376
99,1.5412309940535338,3.9229875
99,0.1537306303375917,0.50673366
99,0.0,-0.061118692
99,0.0,0.4898698
