date,y_true,y_pred
99,0.0,3.504351
99,0.6793580194551323,4.9520984
99,1.3912841085955299,5.0008044
99,2.060083274840541,4.6849985
99,2.598955,3.4755876
99,2.668452688510419,4.1962957
99,2.1611311750542,3.1505158
99,1.8212649498713835,2.738871
99,2.5989549999999997,2.5500479
99,2.2082181763572506,4.943343
99,2.632406724924292,3.595606
99,3.100178677934821,5.0909743
99,2.598955,7.6827693
99,7.799350800913313,3.722578
99,10.763731963992996,4.0006566
99,12.12797999680308,5.9417915
99,12.994776,5.859594
99,8.267969328243094,5.7529707
99,5.962859887382144,4.9589477
99,5.363917052256412,3.9878235
99,5.19791,4.6243763
99,9.556824859307408,5.5259633
99,10.69408540833121,7.046156
99,9.312993048293762,8.265963
99,7.796865999999999,7.704011
99,2.606243127213382,6.3351784
99,0.1809177317196256,3.1898654
99,0.0,-0.2580214
99,0.0,0.8673487
99,0.0,3.4809484
99,0.0,5.0323706
99,0.0,5.6389503
99,0.0,6.008201
99,0.0,6.296087
99,0.0,3.555118
99,0.0,3.4755876
99,0.0,3.4755876
99,1.5752399402179755,3.4755876
99,2.42191693733319,3.4755876
99,2.598955,3.4755876
99,2.598955,3.4755876
