date,y_true,y_pred
1112,151.077421,83.874756
1113,156.2341176862143,148.8524
1114,157.53353492669424,120.23631
1115,156.18991484154137,111.70677
1116,153.72790199999997,113.405655
1117,140.46833807451895,148.21394
1118,129.77790960948474,140.3776
1119,121.86678032565021,131.57849
1120,116.62116699999999,136.31046
1121,110.23643563404644,136.81158
1122,105.90481739049284,131.28555
1123,102.9824158356962,122.249664
1124,100.71828,122.56278
1125,102.97017077095686,96.196304
1126,104.86413374326216,101.73774
1127,107.24753106617578,105.47159
1128,111.320205,112.65055
1129,114.94978840780857,110.28064
1130,121.50670806461454,113.33336
1131,128.49179464713177,123.12691
1132,132.524053,129.22095
1133,152.04991731137386,121.69934
1134,161.10488665630322,130.65988
1135,164.5428610395662,132.33377
1136,169.630788,129.70863
1137,147.0030047061323,143.18889
1138,137.08888231215957,129.4469
1139,135.54462521341839,127.680595
1140,135.174534,145.16139
1141,166.78294034823884,124.47443
1142,189.53930711191444,145.93869
1143,202.63590491660895,166.00949
1144,206.73752300000004,165.6795
1145,210.52315438265424,164.31247
1146,201.0050425311349,159.46994
1147,184.64504820459354,178.30284
1148,169.630788,161.41565
1149,120.17894437499325,182.82231
1150,90.17984234629573,160.56651
1151,76.05872954069544,126.80409
1152,71.562989,135.54053
