date,y_true,y_pred
1112,0.0,10.044698
1113,0.0,10.044698
1114,0.0,10.044698
1115,0.0,10.044698
1116,0.0,10.044698
1117,0.0,10.044698
1118,0.0,10.044698
1119,0.0,10.044698
1120,0.0,10.044698
1121,0.0,10.044698
1122,0.0,10.044698
1123,0.0,10.044698
1124,0.0,10.044698
1125,19.182065386932155,10.044698
1126,23.769907,10.044698
1127,23.769907,10.044698
1128,23.769907,10.044698
1129,4.587841613067845,51.229385
1130,0.0,3.1398413
1131,0.0,1.8643707
1132,0.0,4.778109
1133,18.71634728873971,11.777061
1134,23.769907,18.126783
1135,23.769907,24.099663
1136,23.769907,24.156082
1137,5.053559711260292,50.38434
1138,0.0,0.30373505
1139,0.0,1.9321561
1140,0.0,4.938304
1141,18.33659743972885,12.124332
1142,23.769906999999996,20.33693
1143,23.769906999999996,24.099663
1144,23.769906999999996,20.61613
1145,5.433309560271146,35.58358
1146,0.0,0.73836875
1147,0.0,2.2517219
1148,0.0,4.938304
1149,15.576802025806623,11.658479
1150,23.093464241535035,21.253052
1151,23.769906999999996,24.677942
1152,23.769906999999996,25.439173
