date,y_true,y_pred
1112,0.0,0.113008074
1113,0.0,0.113008074
1114,0.0,0.113008074
1115,0.0,0.113008074
1116,0.0,0.113008074
1117,0.0,0.113008074
1118,0.0,0.113008074
1119,0.0,0.113008074
1120,0.0,0.113008074
1121,2.799154917478626,0.113008074
1122,3.503977,0.113008074
1123,3.503977,0.113008074
1124,3.503977,0.113008074
1125,0.7048220825213738,1.5251194
1126,0.0,0.15664324
1127,0.0,0.012038127
1128,0.0,0.046187054
1129,2.3185646747419097,0.016479813
1130,3.4174242110260775,0.042663656
1131,3.503977,0.058669284
1132,3.503977,0.008506226
1133,1.1854123252580904,1.5125415
1134,0.0865527889739226,0.38306063
1135,0.0,0.0020625533
1136,0.0,0.024852704
1137,0.0,0.017710745
1138,0.0,0.042335797
1139,0.0,0.046187382
1140,0.0,0.008221163
1141,0.0,0.0192251
1142,0.0,0.113008074
1143,0.0,0.113008074
1144,0.0,0.113008074
1145,0.0,0.113008074
1146,0.0,0.113008074
1147,0.0,0.113008074
1148,0.0,0.113008074
1149,0.0,0.113008074
1150,0.0,0.113008074
1151,0.0,0.113008074
1152,0.0,0.113008074
