date,y_true,y_pred
1112,47.67012299999999,75.9398
1113,60.12127938520372,69.13228
1114,70.37141086100964,54.44883
1115,78.2019726717566,47.508297
1116,83.42271500000001,50.50617
1117,84.79394397223118,78.635574
1118,81.94735266770789,63.731083
1119,76.74289246482215,68.014465
1120,71.505184,49.673428
1121,55.34351008204119,52.909504
1122,44.807905778079366,44.50333
1123,38.86030926613913,47.060856
1124,35.75259199999999,44.044212
1125,36.77348916035218,31.76311
1126,37.55955147330075,35.471565
1127,37.417161630087634,39.03386
1128,35.75259199999999,42.92821
1129,41.3840218413056,39.2264
1130,42.16867013197576,44.94175
1131,39.56712476344835,42.460567
1132,35.75259200000001,31.666565
1133,23.314667724744513,59.73057
1134,15.809720467523075,32.0661
1135,12.511624867498949,20.165312
1136,11.917531,20.594423
1137,12.683905904194386,35.626904
1138,13.367912250414797,37.728935
1139,13.3132663115111,45.616158
1140,11.917531,47.32272
1141,20.837533824079152,39.263206
1142,17.514776235877903,43.46963
1143,14.340910679417938,46.021645
1144,11.917531,45.34801
1145,0.0,58.108776
1146,0.0,20.646307
1147,0.0,18.79587
1148,0.0,25.866655
1149,11.959683719903206,41.437756
1150,24.48276103692961,41.3902
1151,36.68564508014595,42.054863
1152,47.670123,27.96399
