date,y_true,y_pred
1112,0.0,9.55185
1113,0.0,9.55185
1114,0.0,9.55185
1115,0.0,9.55185
1116,0.0,9.55185
1117,0.0,9.55185
1118,0.0,9.55185
1119,0.0,9.55185
1120,0.0,9.55185
1121,0.0,9.55185
1122,0.0,9.55185
1123,0.0,9.55185
1124,0.0,9.55185
1125,0.0,9.55185
1126,0.0,9.55185
1127,0.0,9.55185
1128,0.0,9.55185
1129,0.0,9.55185
1130,0.0,9.55185
1131,0.0,9.55185
1132,0.0,9.55185
1133,8.934783528238537,9.55185
1134,17.921956130333847,9.55185
1135,26.24552862652068,9.55185
1136,33.189512,9.55185
1137,46.30035007455335,25.70973
1138,47.521608109605964,17.26123
1139,40.13349537347933,14.263123
1140,33.18951200000001,16.137056
1141,11.14389039720811,13.652904
1142,0.9354597600601948,6.858056
1143,0.0,1.6396338
1144,0.0,4.319862
1145,0.0,17.93605
1146,0.0,31.244724
1147,0.0,34.839725
1148,0.0,31.468143
1149,0.0,6.7330203
1150,0.0,9.239434
1151,0.0,9.55185
1152,0.0,9.55185
