date,y_true,y_pred
1112,73.812843,46.3805
1113,74.37507847568449,64.700485
1114,74.71273144979574,66.32335
1115,75.58468612549912,63.984226
1116,77.913557,70.3948
1117,78.41303547330872,56.923645
1118,81.19182786417767,58.24692
1119,84.52054339004891,60.388454
1120,86.11498399999999,63.972946
1121,101.66254691997443,61.689907
1122,110.13174508336712,64.69089
1123,112.50973769609764,60.70294
1124,110.71926500000001,61.686203
1125,98.00122882944108,60.846336
1126,85.74961099283372,61.711708
1127,75.79827532884947,64.794815
1128,69.71213000000002,66.08928
1129,54.68002794886075,65.88584
1130,45.371329398678114,64.115486
1131,40.148155417853005,64.24977
1132,36.906422,63.15347
1133,42.85113333310691,46.745975
1134,48.65008967676682,48.19023
1135,53.683195029875996,54.637413
1136,57.409988999999996,55.727196
1137,65.45338322211319,53.785313
1138,70.90807369042267,57.350174
1139,74.62938535971254,58.59662
1140,77.913557,57.56077
1141,73.81773852714014,64.77543
1142,71.8318653019932,60.17215
1143,71.0033369886561,57.093475
1144,69.71213,60.59241
1145,75.09815618535663,55.035034
1146,76.17994167709017,56.85666
1147,73.82665932163553,58.85386
1148,69.71212999999999,61.767437
1149,58.058115294161894,66.21289
1150,48.99203029182034,58.649128
1151,43.20666771363682,52.373005
1152,41.007135,43.719143
