date,y_true,y_pred
1112,13.984058000000001,8.685872
1113,23.981829979307065,15.196822
1114,19.990337535385525,11.11089
1115,16.491719823771227,9.96052
1116,13.984058,7.9896398
1117,0.0,10.5976
1118,0.0,-2.5570588
1119,0.0,0.25741595
1120,0.0,2.7108564
1121,13.57432918331006,10.297702
1122,25.5658823906669,22.478165
1123,35.20039315116415,33.45608
1124,41.952175000000004,37.165104
1125,56.345961816689936,15.668879
1126,44.35440860933309,9.255887
1127,34.71989784883585,12.556116
1128,27.968116,13.566654
1129,0.0,15.808964
1130,0.0,2.1112115
1131,0.0,1.0315453
1132,0.0,3.9371283
1133,13.971893337372554,12.331478
1134,25.603490995659126,21.673512
1135,34.77917480423707,29.299753
1136,41.95217499999999,39.79357
1137,36.75861398642069,15.668879
1138,32.20367986912376,8.8218355
1139,29.165513247518955,13.545973
1140,27.968116,17.55333
1141,22.383408216405343,13.076521
1142,19.04347248748719,9.30375
1143,16.73135254450365,10.828509
1144,13.984058000000001,13.040129
1145,23.455856550352962,11.852106
1146,21.03776364772992,15.196621
1147,17.21236640374031,11.712186
1148,13.984057999999997,6.889611
1149,1.3186349094484435,6.7260404
1150,0.0,-2.0640447
1151,0.0,1.6007499
1152,0.0,3.608407
