date,y_true,y_pred
1112,4.765081,11.311623
1113,4.694298851769964,13.188714
1114,4.925296391070593,10.378342
1115,5.089112092094357,9.268754
1116,4.7650809999999995,11.445102
1117,7.636604350751614,5.087448
1118,8.75816134223866,5.7582135
1119,8.980478266017691,6.926553
1120,9.530163,6.4353657
1121,6.414456568369632,6.5624275
1122,5.18127606524132,8.347018
1123,5.030817340950219,8.461601
1124,4.765081,10.4038515
1125,8.034941228864218,7.3323073
1126,10.47994931214841,10.387766
1127,12.393214821469595,11.764335
1128,14.295244000000002,11.840158
1129,13.389087218837146,8.65382
1130,13.422598650940582,11.958836
1131,13.962338670220547,10.352294
1132,14.295244,12.834897
1133,18.002251640754185,9.572152
1134,19.71059669052749,14.144822
1135,19.813606481648808,17.811314
1136,19.060326,13.215772
1137,15.109884262314367,16.059052
1138,12.364508960076009,10.832015
1139,10.6702953112752,10.938495
1140,9.530163,8.238516
1141,9.399511832575865,12.069631
1142,8.442671756030455,12.39458
1143,6.6856393701886425,9.2474
1144,4.765081,6.722465
1145,2.111391986881326,12.110138
1146,0.530586528382064,7.563101
1147,0.0,3.080647
1148,0.0,2.2033687
1149,0.0,2.5425165
1150,0.0,3.4334521
1151,0.0,4.944592
1152,0.0,4.4636903
