date,y_true,y_pred
99,0.0,0.025959462
99,0.0,0.025959462
99,0.0,0.025959462
99,0.0,0.025959462
99,0.0,0.025959462
99,0.0,0.025959462
99,0.0,0.025959462
99,0.0,0.025959462
99,0.0,0.025959462
99,0.0,0.025959462
99,0.0,0.025959462
99,0.0,0.025959462
99,0.0,0.025959462
99,0.0,0.025959462
99,0.0,0.025959462
99,0.0,0.025959462
99,0.0,0.025959462
99,0.0,0.025959462
99,0.0,0.025959462
99,0.0,0.025959462
99,0.0,0.025959462
99,0.0,0.025959462
99,0.0,0.025959462
99,0.0,0.025959462
99,0.0,0.025959462
99,0.0,0.025959462
99,0.0,0.025959462
99,0.0,0.025959462
99,0.0,0.025959462
99,0.0,0.025959462
99,0.0,0.025959462
99,0.0,0.025959462
99,0.0,0.025959462
99,0.0,0.025959462
99,0.0,0.025959462
99,0.0,0.025959462
99,0.0,0.025959462
99,0.0,0.025959462
99,0.0,0.025959462
99,0.0,0.025959462
99,0.0,0.025959462
