date,y_true,y_pred
1112,0.0,0.24537048
1113,0.0,0.24537048
1114,0.0,0.24537048
1115,0.0,0.24537048
1116,0.0,0.24537048
1117,0.0,0.24537048
1118,0.0,0.24537048
1119,0.0,0.24537048
1120,0.0,0.24537048
1121,0.0,0.24537048
1122,0.0,0.24537048
1123,0.0,0.24537048
1124,0.0,0.24537048
1125,0.0,0.24537048
1126,0.0,0.24537048
1127,0.0,0.24537048
1128,0.0,0.24537048
1129,0.0,0.24537048
1130,0.0,0.24537048
1131,0.0,0.24537048
1132,0.0,0.24537048
1133,0.0,0.24537048
1134,0.0,0.24537048
1135,0.0,0.24537048
1136,0.0,0.24537048
1137,0.0,0.24537048
1138,0.0,0.24537048
1139,0.0,0.24537048
1140,0.0,0.24537048
1141,0.0,0.24537048
1142,0.0,0.24537048
1143,0.0,0.24537048
1144,0.0,0.24537048
1145,3.773303036725336,0.24537048
1146,5.602378708141828,0.24537048
1147,5.792735999999999,0.24537048
1148,5.792735999999999,0.24537048
1149,2.0194329632746633,2.6295588
1150,0.1903572918581713,0.8131793
1151,0.0,0.102903366
1152,0.0,0.10459795
