date,y_true,y_pred
99,0.0,3.0686958
99,0.0,3.0686958
99,0.0,3.0686958
99,0.0,3.0686958
99,0.0,3.0686958
99,0.0,3.0686958
99,0.0,3.0686958
99,0.0,3.0686958
99,0.0,3.0686958
99,0.0,3.0686958
99,0.0,3.0686958
99,0.0,3.0686958
99,0.0,3.0686958
99,0.0,3.0686958
99,0.0,3.0686958
99,0.0,3.0686958
99,0.0,3.0686958
99,0.0,3.0686958
99,0.0,3.0686958
99,0.0,3.0686958
99,0.0,3.0686958
99,0.0,3.0686958
99,0.0,3.0686958
99,0.0,3.0686958
99,0.0,3.0686958
99,29.96410776485009,3.0686958
99,44.2871458642536,3.0686958
99,45.59963499999999,3.0686958
99,45.59963499999999,3.0686958
99,15.6355272351499,24.41078
99,1.3124891357463913,8.478765
99,0.0,0.77159864
99,0.0,0.18181337
99,0.0,1.1632739
99,0.0,1.107999
99,0.0,8.6971035
99,0.0,20.275656
99,0.0,1.6082355
99,0.0,0.91752064
99,0.0,3.0686958
99,0.0,3.0686958
