date,y_true,y_pred
1112,0.0,2.235016
1113,0.0,3.8598757
1114,0.0,5.208416
1115,0.0,5.3821244
1116,0.0,1.4706465
1117,0.0,1.4706465
1118,0.0,1.4706465
1119,0.0,1.4706465
1120,0.0,1.4706465
1121,0.0,1.4706465
1122,0.0,1.4706465
1123,0.0,1.4706465
1124,0.0,1.4706465
1125,0.0,1.4706465
1126,0.0,1.4706465
1127,0.0,1.4706465
1128,0.0,1.4706465
1129,0.0,1.4706465
1130,0.0,1.4706465
1131,0.0,1.4706465
1132,0.0,1.4706465
1133,4.65998514304279,1.4706465
1134,6.809684987318901,1.4706465
1135,6.925687,1.4706465
1136,6.925687,1.4706465
1137,2.2657018569572096,7.755607
1138,0.1160020126810989,0.46836105
1139,0.0,0.29064563
1140,0.0,0.11760289
1141,0.0,1.637999
1142,0.0,3.1127112
1143,0.0,4.6811156
1144,0.0,4.8375416
1145,0.0,0.70581865
1146,0.0,1.2151918
1147,0.0,1.4706465
1148,0.0,1.4706465
1149,4.490973829866158,1.4706465
1150,6.684130465765845,1.4706465
1151,6.925687,1.4706465
1152,6.925687,1.4706465
