date,y_true,y_pred
1112,0.0,13.775959
1113,7.047045394869245,17.661993
1114,12.88638010260295,14.185957
1115,17.73216304938941,11.817577
1116,22.016733,10.441198
1117,18.338762490937377,18.86419
1118,16.056283354430494,13.967037
1119,14.991420985988656,12.994397
1120,14.677821999999999,13.948009
1121,15.019195799028013,13.140455
1122,15.258706696436795,18.41343
1123,15.197841023163427,20.192732
1124,14.677822000000003,21.52367
1125,14.781563426673763,20.42338
1126,14.144023826758772,21.002716
1127,13.704161909890287,19.204086
1128,14.677821999999999,19.894646
1129,13.54944032477798,20.706507
1130,14.196598394565648,12.620588
1131,15.211398893052095,17.224884
1132,14.677822,22.68232
1133,35.30124158087156,10.616013
1134,37.541672625205344,19.86964
1135,33.24667913851612,21.039143
1136,29.355643999999998,19.736492
1137,6.046415982842061,18.348316
1138,0.0,3.7182868
1139,0.0,-2.772937
1140,0.0,0.7493581
1141,11.834231709961376,10.099002
1142,19.927524955615496,14.322868
1143,25.13379978515576,15.301823
1144,29.355644000000005,14.711848
1145,19.95257782010687,24.79161
1146,15.428234076289948,7.6605906
1147,14.55235044942776,8.265079
1148,14.677822000000003,10.768358
1149,22.50836928108893,9.003843
1150,25.443353245158434,20.843851
1151,24.530357735638322,24.895489
1152,22.016732999999995,20.023489
