date,y_true,y_pred
1112,9.615385,4.174078
1113,2.981677394752234,5.949695
1114,0.1678651875984352,-0.27683437
1115,0.0,-0.04185802
1116,0.0,0.785745
1117,0.0,4.634956
1118,0.0,8.850675
1119,0.0,9.858942
1120,0.0,9.316816
1121,0.0,5.025965
1122,0.0,4.174078
1123,0.0,4.174078
1124,0.0,4.174078
1125,0.0,4.174078
1126,0.0,4.174078
1127,0.0,4.174078
1128,0.0,4.174078
1129,2.6829049148789745,4.174078
1130,5.121845747366159,4.174078
1131,7.378769851781292,4.174078
1132,9.615385,4.174078
1133,9.21704940437339,10.83133
1134,9.2938380834509,11.226429
1135,9.579625161503206,9.359352
1136,9.615385,10.576378
1137,13.174411180024368,12.404858
1138,13.755646038950681,12.538626
1139,11.887759986715501,10.982992
1140,9.615385,8.171718
1141,3.7717895007232687,6.0323524
1142,0.6748251302322582,1.3193413
1143,0.0,-1.6218065
1144,0.0,-0.5284851
1145,0.0,1.7538975
1146,0.0,1.960777
1147,0.0,2.7339387
1148,0.0,3.6713405
1149,7.476135742093689,2.72804
1150,9.615385,3.8494484
1151,9.615385,4.174078
1152,9.615385,4.174078
