date,y_true,y_pred
1112,175.77378699999997,119.91617
1113,149.5443457458519,241.75468
1114,130.08062563247162,209.26831
1115,116.29808324754704,175.11006
1116,106.99274,148.98424
1117,106.62747904519877,147.68016
1118,107.83422241860674,148.96355
1119,108.6859891736818,156.68681
1120,106.99274,149.04257
1121,119.03353411551606,133.96999
1122,123.39413853459263,149.05484
1123,123.03429693198287,164.80797
1124,122.277417,153.41132
1125,102.1451897686438,202.94734
1126,90.099619155396,156.9856
1127,84.90821035396581,141.57251
1128,84.065724,143.72142
1129,92.7755581824871,123.80188
1130,101.98073111555497,123.91286
1131,109.89044808955998,127.8291
1132,114.635078,147.14275
1133,131.49791459063576,156.64604
1134,140.9238284495736,149.2545
1135,146.3614054439491,162.63326
1136,152.84677099999996,173.8117
1137,138.94199575689646,218.75375
1138,134.20195531401566,197.40128
1139,133.70370502124325,150.8064
1140,129.919755,142.4127
1141,147.19011920162384,132.9815
1142,144.25086216532813,146.9416
1143,138.0323265627508,155.06763
1144,152.84677100000002,133.24336
1145,127.40845709981468,148.99945
1146,130.32150065865633,137.12329
1147,142.8536554201201,133.09883
1148,137.562094,204.6865
1149,312.28763125519754,156.98671
1150,406.23922511947717,175.668
1151,435.81138155408496,197.81093
1152,435.613298,213.43109
