date,y_true,y_pred
1112,4.390779,13.713718
1113,7.750233268289739,15.552128
1114,10.811529664012491,19.159855
1115,13.928249721683724,19.534294
1116,17.563117000000002,14.751177
1117,18.091401089299328,15.547617
1118,19.627554648614517,19.09042
1119,21.306439204964622,17.672623
1120,21.953897,19.209862
1121,31.701391832311536,13.443103
1122,34.711093994386985,17.527014
1123,33.24047895509204,23.572548
1124,30.735456000000003,19.436537
1125,17.3990833179694,26.085072
1126,10.723155213303528,12.351172
1127,8.86420160314427,5.344221
1128,8.781559000000001,10.378999
1129,12.557519516089144,15.2542925
1130,14.901976307668315,21.888557
1131,16.27215240349807,21.548717
1132,17.563117,15.910944
1133,16.185585823665257,20.009079
1134,16.162979948342326,12.447474
1135,16.93851445046089,12.867949
1136,17.563117,15.829099
1137,22.328990061051847,13.420919
1138,25.05262962766531,17.74906
1139,26.125366885570067,19.568483
1140,26.344676,21.112442
1141,22.66434345878799,21.125357
1142,20.145915638076303,15.416696
1143,18.620263835084994,17.258698
1144,17.563117,16.414873
1145,16.959327156632902,15.647556
1146,15.829828658524654,16.138834
1147,14.414657293512164,17.254158
1148,13.172338000000002,14.02393
1149,11.182687691635314,14.844055
1150,10.075987347277046,13.903776
1151,9.47506353974163,16.505634
1152,8.781559,16.270647
