date,y_true,y_pred
1112,100.67596700000001,43.75189
1113,89.0554056902533,74.77352
1114,80.95096182890589,84.042816
1115,75.54304670052686,70.37348
1116,71.911405,63.870094
1117,76.18343433673685,50.23474
1118,80.7906632356362,61.21996
1119,84.58677395983648,71.71674
1120,86.293686,84.89613
1121,97.00822691176253,80.17638
1122,102.06585821971518,82.4542
1123,102.65470738737788,79.95953
1124,100.67596700000001,75.33445
1125,86.7679172051975,85.679115
1126,75.49091064872523,76.83162
1127,67.9028680890559,67.33041
1128,64.720265,63.988804
1129,57.571212549836694,61.43909
1130,54.00212651567652,59.927376
1131,52.30328582461557,53.374504
1132,50.337984,62.3047
1133,60.133803653768126,42.033035
1134,67.61002191587944,51.955772
1135,73.4891975209718,71.45007
1136,79.102546,64.20931
1137,79.14356496569495,63.520405
1138,81.15799785024265,68.99106
1139,84.11050007117142,72.31499
1140,86.293686,76.93582
1141,94.1960130137367,74.94493
1142,97.95448154474445,83.644035
1143,99.22776325540237,80.75138
1144,100.67596700000001,76.78079
1145,92.79312882579187,92.08893
1146,89.59360017469928,82.37384
1147,88.69555164991135,69.430664
1148,86.29368599999998,73.85914
1149,99.45209268783925,60.963455
1150,100.8305568358705,82.31698
1151,95.93490256637136,81.78048
1152,93.484827,76.15438
