date,y_true,y_pred
1112,19.916350999999995,46.129513
1113,26.019935556211784,60.889164
1114,31.34799098768476,36.918545
1115,35.929742211605394,43.1919
1116,39.832702999999995,42.465904
1117,39.56490076644832,44.965878
1118,38.869710586935014,35.15811
1119,38.618279332836465,32.151356
1120,39.832702999999995,32.761795
1121,38.07312254590225,35.71334
1122,38.48889328057689,38.7935
1123,39.696684228978576,36.992664
1124,39.832702999999995,34.998894
1125,50.48368697743114,26.014484
1126,56.29746126160413,34.856384
1127,58.633413671637655,48.738567
1128,59.74905400000001,41.85414
1129,50.019751817608245,70.2528
1130,44.305560827085884,46.62783
1131,41.56891083363726,37.299698
1132,39.832703,56.428505
1133,44.168830779651415,37.848816
1134,45.52743335408241,43.502132
1135,43.91411927472785,36.531876
1136,39.83270300000001,28.984312
1137,43.54266781389094,48.665558
1138,34.91975653190151,45.035465
1139,26.080569217842935,24.383331
1140,19.916351,19.57312
1141,2.714142966395697,52.81901
1142,0.0,4.5392914
1143,0.0,6.9454346
1144,0.0,9.340655
1145,5.637280196563138,14.714452
1146,10.756926383049297,25.056013
1147,15.415969923408092,27.886791
1148,19.916351,23.561167
1149,17.86715418977523,62.327168
1150,16.753935364208623,42.797337
1151,17.246308545824927,34.095795
1152,19.916351,21.95676
