date,y_true,y_pred
1112,60.532688,16.776611
1113,18.25114639920891,97.98937
1114,0.6918534894336029,64.8761
1115,0.0,16.042213
1116,0.0,1.8216245
1117,0.0,20.984728
1118,0.0,47.029236
1119,0.0,60.373737
1120,0.0,43.860214
1121,0.0,8.286882
1122,0.0,11.684445
1123,0.0,11.066501
1124,0.0,11.066501
1125,0.0,11.066501
1126,0.0,11.066501
1127,0.0,11.066501
1128,0.0,11.066501
1129,0.0,11.066501
1130,0.0,11.066501
1131,0.0,11.066501
1132,0.0,11.066501
1133,39.940182860164704,11.066501
1134,58.90633880219697,11.066501
1135,60.532688000000014,11.066501
1136,60.532688000000014,11.066501
1137,20.592505139835303,19.100378
1138,1.6263491978030418,-1.6390468
1139,0.0,2.941454
1140,0.0,0.5082826
1141,0.0,20.190786
1142,0.0,44.271637
1143,0.0,56.35312
1144,0.0,43.378735
1145,0.0,12.5330305
1146,0.0,17.699823
1147,0.0,11.066501
1148,0.0,11.066501
1149,0.0,11.066501
1150,0.0,11.066501
1151,0.0,11.066501
1152,0.0,11.066501
