date,y_true,y_pred
99,0.0,0.62174124
99,0.0,0.62174124
99,0.0,0.62174124
99,0.0,0.62174124
99,0.0,0.62174124
99,0.0,0.62174124
99,0.0,0.62174124
99,0.0,0.62174124
99,0.0,0.62174124
99,0.0,0.62174124
99,0.0,0.62174124
99,0.0,0.62174124
99,0.0,0.62174124
99,0.0,0.62174124
99,0.0,0.62174124
99,0.0,0.62174124
99,0.0,0.62174124
99,0.0,0.62174124
99,0.0,0.62174124
99,0.0,0.62174124
99,0.0,0.62174124
99,0.0,0.62174124
99,0.0,0.62174124
99,0.0,0.62174124
99,0.0,0.62174124
99,0.0,0.62174124
99,0.0,0.62174124
99,0.0,0.62174124
99,0.0,0.62174124
99,11.229580855144096,0.62174124
99,16.63519797695871,0.62174124
99,17.164435,0.62174124
99,17.164435,0.62174124
99,5.934854144855905,9.004344
99,0.5292370230412909,4.317075
99,0.0,-0.364069
99,0.0,0.23935378
99,0.0,2.0199776
99,0.0,3.0387268
99,0.0,5.142083
99,0.0,3.088906
