date,y_true,y_pred
99,0.0,0.4208524
99,0.0,1.1102821
99,0.0,2.0045197
99,0.0,1.967814
99,0.0,0.88949835
99,0.0,1.1383758
99,0.0,1.1383758
99,0.0,1.1383758
99,0.0,1.1383758
99,0.0,1.1383758
99,0.0,1.1383758
99,0.0,1.1383758
99,0.0,1.1383758
99,0.0,1.1383758
99,0.0,1.1383758
99,0.0,1.1383758
99,0.0,1.1383758
99,0.0,1.1383758
99,0.0,1.1383758
99,0.0,1.1383758
99,0.0,1.1383758
99,0.6645834741194363,1.1383758
99,1.269589405117086,1.1383758
99,1.8289595661696723,1.1383758
99,2.38186,1.1383758
99,2.283001591965877,4.5878906
99,2.2992280144854726,4.683213
99,2.368824769342374,5.2208395
99,2.3818599999999996,5.625916
99,3.2122788072996085,5.29095
99,3.3697054026545676,5.4929066
99,2.9477956644879537,5.2917957
99,2.38186,5.1135783
99,0.9857161266150788,6.8536916
99,0.2070571777428735,2.5956802
99,0.0,1.1251266
99,0.0,0.37711045
99,0.0,0.990979
99,0.0,1.4353802
99,0.0,3.6130548
99,0.0,1.6471634
