date,y_true,y_pred
1159,2.0,6.286397
1160,2.6912964224541005,5.3731155
1161,3.577878787894247,5.8133526
1162,4.2899266550502855,6.0534205
1163,5.000000000000001,6.2235684
1164,5.124346118687413,6.205492
1165,5.191683204280491,5.507108
1166,5.493339242895611,5.2561336
1167,6.000000000000001,4.445167
1168,6.241652805986827,5.533537
1169,6.43556328541953,5.92749
1170,6.798835204580313,6.0315547
1171,7.0,6.730955
1172,6.72712706772282,6.43781
1173,6.451127893794754,5.6972566
1174,5.7351499671632435,6.4937325
1175,5.0,6.136485
1176,6.81976676446711,4.094973
1177,8.621146853518571,3.5486739
1178,10.396975381965207,3.7174675
1179,12.0,4.7323523
1180,9.915762577528138,8.222199
1181,7.818489047845222,9.028178
1182,5.751627123118255,7.354185
1183,4.0,7.038249
1184,4.290979717700869,5.6695366
1185,4.436086904466113,6.360032
1186,4.536198993286472,7.124257
1187,5.000000000000001,8.554997
1188,6.378774648273842,7.215361
1189,7.540810596200149,5.67374
1190,8.676115406941857,5.5079517
1191,10.000000000000002,6.5951524
1192,8.77947990505704,9.163308
1193,7.967250732886841,8.684708
1194,7.7032878516024,9.094319
1195,6.0,9.77168
1196,5.970369656159967,6.924808
1197,5.9322996551441785,5.9174376
1198,5.663946291619958,6.6579227
1199,5.999999999999999,4.7000947
