date,y_true,y_pred
1112,0.0,0.22560018
1113,0.0,0.22560018
1114,0.0,0.22560018
1115,0.0,0.22560018
1116,0.0,0.22560018
1117,0.0,0.22560018
1118,0.0,0.22560018
1119,0.0,0.22560018
1120,0.0,0.22560018
1121,0.0,0.22560018
1122,0.0,0.22560018
1123,0.0,0.22560018
1124,0.0,0.22560018
1125,0.0,0.22560018
1126,0.0,0.22560018
1127,0.0,0.22560018
1128,0.0,0.22560018
1129,0.0,0.22560018
1130,0.0,0.22560018
1131,0.0,0.22560018
1132,0.0,0.22560018
1133,0.0,0.22560018
1134,0.0,0.22560018
1135,0.0,0.22560018
1136,0.0,0.22560018
1137,0.0,0.22560018
1138,0.0,0.22560018
1139,0.0,0.22560018
1140,0.0,0.22560018
1141,0.0,0.22560018
1142,0.0,0.22560018
1143,0.0,0.22560018
1144,0.0,0.22560018
1145,18.452847877993573,0.22560018
1146,27.397699968865698,0.22560018
1147,28.328612,0.22560018
1148,28.328612,0.22560018
1149,9.875764122006425,9.369626
1150,0.9309120311343004,2.986868
1151,0.0,-0.066594206
1152,0.0,-0.0045532556
