date,y_true,y_pred
1112,29.019152999999996,12.632078
1113,29.204782122974628,32.08575
1114,30.09250619847021,34.17243
1115,30.504515005607267,29.34187
1116,29.019153,28.514538
1117,46.62781567538069,27.56835
1118,43.00115030280425,23.513878
1119,35.33579455024803,25.96375
1120,29.019152999999996,19.609138
1121,4.241518647701083,8.999576
1122,0.0,7.0969996
1123,0.0,4.6821604
1124,0.0,7.4991555
1125,19.657700481251123,19.275734
1126,28.643653014476094,39.051132
1127,29.019153,49.863075
1128,29.019153,37.88169
1129,9.361452518748877,35.779163
1130,0.3754999855239048,1.8529562
1131,0.0,2.4597003
1132,0.0,1.057173
1133,0.0,10.865933
1134,0.0,20.261465
1135,0.0,25.35592
1136,0.0,35.75016
1137,0.0,19.25884
1138,0.0,18.372501
1139,0.0,17.592924
1140,0.0,17.592924
1141,18.975297513659843,17.592924
1142,28.118754471539592,17.592924
1143,29.019153,17.592924
1144,29.019153,17.592924
1145,10.043855486340155,34.587868
1146,0.9003985284604057,1.6401968
1147,0.0,2.4597003
1148,0.0,0.9090827
1149,0.0,10.606205
1150,0.0,17.816591
1151,0.0,26.388727
1152,0.0,36.279194
