date,y_true,y_pred
1112,72.79786499999999,40.401943
1113,75.85123121769658,73.45637
1114,72.3040549168734,74.23974
1115,65.73385697994738,60.566597
1116,60.66488699999999,52.58598
1117,41.15461498451397,68.955536
1118,30.677467019672264,46.24027
1119,26.397635167630494,33.918015
1120,24.265955,35.275566
1121,31.287405935515054,34.837933
1122,37.28444758658807,39.7507
1123,42.72460825374991,39.208214
1124,48.53191000000001,44.408653
1125,53.86163498105609,54.342014
1126,60.880647505933226,50.536987
1127,67.94974483371499,51.7487
1128,72.797865,56.804123
1129,88.57800293876711,53.858562
1130,94.93911628921057,56.327305
1131,95.8094682824815,70.92715
1132,97.06381899999998,67.9191
1133,77.00609984883293,74.447876
1134,67.43155848265836,66.827225
1135,64.18142708686423,66.0387
1136,60.66488700000001,76.77018
1137,87.87868916195873,46.589214
1138,97.43890453127668,61.384
1139,93.7745954398223,54.691235
1140,84.930842,53.312435
1141,48.52125818017927,57.11309
1142,28.15153328339121,50.8182
1143,21.75728454760572,28.96831
1144,24.265954999999998,30.453775
1145,31.089481684425387,52.330578
1146,38.79435400832595,68.27199
1147,45.334152654288424,52.680637
1148,48.53191,63.023758
1149,74.8709312524971,42.84795
1150,88.79319006825293,50.67772
1151,94.0319503651429,46.519848
1152,97.063819,40.662766
