date,y_true,y_pred
99,4.110997000000001,7.210538
99,4.776303397620461,10.387035
99,3.5575708008463867,7.217702
99,2.6155510536491193,4.6990175
99,2.055498,3.4871798
99,0.0,5.293065
99,0.0,0.2137013
99,0.0,0.8197264
99,0.0,0.57331234
99,4.285444558852762,2.2694182
99,6.719071239766663,3.6158757
99,7.754321088621103,4.667294
99,8.221994000000002,5.246838
99,4.14044635493572,8.401548
99,2.165455162865447,2.8579037
99,1.7887079617800656,1.259135
99,2.055498,2.0630481
99,2.8393915530275815,3.581058
99,3.1978258235492953,5.0057325
99,3.453830055495977,5.8459506
99,4.110997,6.0894313
99,4.142198025426717,7.94684
99,4.842269482781629,5.7050877
99,5.742587786569324,6.22363
99,6.166494999999999,8.868363
99,12.88983645911064,5.937574
99,16.391506050451518,8.286667
99,17.202129452323355,8.283378
99,16.443988,7.557858
99,9.22815901113314,7.6263814
99,4.742890800228991,6.548135
99,3.2065939761166735,3.1845431
99,4.110997,2.107418
99,3.9264007054727204,4.3361354
99,3.8854788449643665,6.844335
99,3.3915095061614915,8.745701
99,2.055498,11.375304
99,3.687892102816403,2.9473956
99,4.831089750914236,3.4044416
99,5.5861707690244815,5.542895
99,6.166495,7.1956882
