date,y_true,y_pred
1112,0.0,8.505548
1113,0.0,10.9774885
1114,0.0,13.434185
1115,0.0,17.024033
1116,0.0,4.276371
1117,0.0,4.276371
1118,0.0,4.276371
1119,0.0,4.276371
1120,0.0,4.276371
1121,4.124616114741452,4.276371
1122,6.186052674156095,4.276371
1123,6.477943000000001,4.276371
1124,6.477943000000001,4.276371
1125,2.3533268852585487,8.089822
1126,0.291890325843906,1.9559697
1127,0.0,2.0278034
1128,0.0,1.9353614
1129,0.0,3.6333172
1130,0.0,4.960178
1131,0.0,6.5162277
1132,0.0,8.376679
1133,1.7149787357417223,9.24284
1134,3.4919395658914034,9.175409
1135,5.147647383096524,4.276371
1136,6.477943,4.276371
1137,10.243192149675007,9.420159
1138,9.463946434108596,11.832135
1139,7.808238616903475,10.024878
1140,6.477943,7.2916713
1141,0.9977151145832688,18.669504
1142,0.0,-0.6875118
1143,0.0,0.6168241
1144,0.0,0.48041415
1145,4.212677959666599,3.6285548
1146,6.264342406407245,7.177807
1147,6.477942999999999,9.865654
1148,6.477942999999999,9.916655
1149,2.265265040333401,10.4691925
1150,0.2136005935927543,2.2982035
1151,0.0,1.3550549
1152,0.0,1.8198138
