date,y_true,y_pred
1112,22.017945000000005,35.760456
1113,44.97853448067319,27.244913
1114,58.30144937547168,29.237316
1115,64.20114993767339,29.303726
1116,66.053834,22.419481
1117,42.19061494682263,28.761633
1118,27.595597853966755,28.574045
1119,21.564383000107647,22.44461
1120,22.017945,20.738972
1121,22.39847517305276,26.791195
1122,23.450458551704216,29.573065
1123,23.778451714411705,32.759583
1124,22.017945000000005,35.679585
1125,34.92504096190154,22.625626
1126,42.5401857020257,31.037518
1127,45.22937348488256,30.838293
1128,44.035889,24.681292
1129,33.64977433658161,29.808205
1130,20.572925286211145,22.713665
1131,11.725712597471661,20.091763
1132,16.513458,10.262532
1133,10.37973956924752,34.42961
1134,11.667512893257737,14.466523
1135,13.400438100077956,4.893354
1136,5.504486,42.912563
1137,27.389134572042604,13.421871
1138,42.1015713407258,12.1296625
1139,50.524710067209085,16.160597
1140,55.044862,18.021866
1141,36.523575570057844,23.383926
1142,24.723144826460867,16.035873
1143,20.210351205947262,17.152685
1144,22.017945,15.209322
1145,22.007883534064852,23.677427
1146,23.24085793656976,29.066116
1147,23.893985094158154,34.855957
1148,22.017945,44.653767
1149,36.864897272160675,23.77418
1150,44.98097607958549,33.04413
1151,48.11879981141982,28.99459
1152,49.540375000000004,24.004942
