date,y_true,y_pred
99,0.0,0.053708006
99,0.0,0.053708006
99,0.0,0.053708006
99,0.0,0.053708006
99,0.0,0.053708006
99,0.0,0.053708006
99,0.0,0.053708006
99,0.0,0.053708006
99,0.0,0.053708006
99,0.0,0.053708006
99,0.0,0.053708006
99,0.0,0.053708006
99,0.0,0.053708006
99,0.0,0.053708006
99,0.0,0.053708006
99,0.0,0.053708006
99,0.0,0.053708006
99,0.0,0.053708006
99,0.0,0.053708006
99,0.0,0.053708006
99,0.0,0.053708006
99,0.0,0.053708006
99,0.0,0.053708006
99,0.0,0.053708006
99,0.0,0.053708006
99,0.0,0.053708006
99,0.0,0.053708006
99,0.0,0.053708006
99,0.0,0.053708006
99,0.0,0.053708006
99,0.0,0.053708006
99,0.0,0.053708006
99,0.0,0.053708006
99,0.0,0.053708006
99,0.0,0.053708006
99,0.0,0.053708006
99,0.0,0.053708006
99,0.0,0.053708006
99,0.0,0.053708006
99,0.0,0.053708006
99,0.0,0.053708006
