date,y_true,y_pred
1112,0.0,3.4797966
1113,0.0,5.655685
1114,0.0,4.1645775
1115,0.0,2.017233
1116,0.0,2.1702385
1117,0.0,2.1702385
1118,0.0,2.1702385
1119,0.0,2.1702385
1120,0.0,2.1702385
1121,0.0,2.1702385
1122,0.0,2.1702385
1123,0.0,2.1702385
1124,0.0,2.1702385
1125,0.0,2.1702385
1126,0.0,2.1702385
1127,0.0,2.1702385
1128,0.0,2.1702385
1129,0.0,2.1702385
1130,0.0,2.1702385
1131,0.0,2.1702385
1132,0.0,2.1702385
1133,0.0,2.1702385
1134,0.0,2.1702385
1135,0.0,2.1702385
1136,0.0,2.1702385
1137,0.0,2.1702385
1138,0.0,2.1702385
1139,0.0,2.1702385
1140,0.0,2.1702385
1141,5.272690598681476,2.1702385
1142,7.810821406598812,2.1702385
1143,8.059317,2.1702385
1144,8.059317,2.1702385
1145,2.7866264013185242,12.479098
1146,0.2484955934011879,1.3229997
1147,0.0,0.0600833
1148,0.0,0.87467414
1149,0.0,1.681781
1150,0.0,5.26954
1151,0.0,6.6976213
1152,0.0,2.948213
